0.08384000004247039,0.4000522403998335,78.75824323035391,0.00012816983128564617,12.275908155164807,0.016005326503956984,3.073672740870847e-05,0.11732992163892433,2.6632539278472665e-05,0.40399668019200424,2.560170710353866e-05,0.0032320789610955215,0.9633341603866425,0.4833628618909287,0.4704258434669154,0.0006400081946298354
0.01676800000849408,0.48001044807996673,90.9516486460708,2.5633966257129234e-05,81.25518163103297,0.4032010653007914,0.4000061473454818,0.023465984327784867,5.326507855694533e-06,0.08079933603840085,5.120341420707732e-06,0.0006464157922191043,0.19266683207732851,0.09667257237818574,0.4940851686933831,0.0001280016389259671
0.003353600001698816,0.49600208961599335,72.99032972921417,5.1267932514258475e-06,86.3310363262066,0.4806402130601583,0.4800012294690964,0.0046931968655569735,0.40000106530157115,0.41615986720768017,0.40000102406828414,0.4001292831584438,0.0385333664154657,0.8193345144756372,0.49881703373867664,0.8000256003277852
0.0006707200003397632,38.2592004179232,78.59806594584283,1.0253586502851696e-06,76.86620726524131,0.09612804261203167,0.4960002458938193,0.0009386393731113948,0.08000021306031424,0.8832319734415361,0.08000020481365683,0.08002585663168876,0.007706673283093141,0.16386690289512745,0.09976340674773533,0.16000512006555706
0.00013414400006795266,84.85184008358465,88.51961318916857,2.0507173005703393e-07,15.773241453048264,0.019225608522406335,0.09920004917876386,0.00018772787462227895,0.41600004261206286,0.5766463946883073,0.4160000409627314,0.016005171326337754,1.2015413346566188,0.43277338057902554,0.8199526813495471,0.8320010240131115
2.6828800013590535e-05,17.77036801671693,84.34392263783371,4.101434601140679e-08,3.554648290609653,0.8038451217044813,0.4198400098357528,0.4000375455749245,0.08320000852241258,0.5153292789376615,0.8832000081925463,0.4032010342652676,0.2403082669313238,0.08655467611580511,0.5639905362699095,0.5664002048026223
0.40000536576000273,3.554073603343386,62.868784527566746,8.202869202281358e-09,0.7109296581219307,0.16076902434089627,0.08396800196715057,0.0800075091149849,0.016640001704482515,0.5030658557875323,0.17664000163850926,0.08064020685305352,0.4480616533862648,0.017310935223161024,0.1127981072539819,0.11328004096052446
0.08000107315200056,0.7108147206686772,53.21375690551335,0.40000000164057387,11.342185931624387,0.4321538048681793,0.016793600393430114,0.01600150182299698,0.003328000340896503,1.3006131711575066,0.03532800032770186,0.4161280413706107,0.08961233067725297,0.4034621870446322,0.4225596214507964,0.022656008192104893
0.41600021463040016,0.9421629441337355,85.44275138110267,9.600000000328116,80.66843718632488,0.08643076097363586,0.003358720078686023,0.0032003003645993964,0.0006656000681793007,54.420122634231504,0.007065600065540372,0.08322560827412215,0.4179224661354506,0.08069243740892645,0.08451192429015929,0.404531201638421
0.08320004292608003,0.1884325888267471,57.24855027622054,1.9200000000656232,56.93368743726498,0.017286152194727174,0.0006717440157372047,0.4006400600729199,0.00013312001363586013,24.6440245268463,0.0014131200131080744,0.8166451216548245,0.48358449322709013,0.41613848748178534,0.016902384858031857,0.0809062403276842
0.01664000858521601,0.037686517765349425,90.24971005524412,0.3840000000131247,90.98673748745301,0.003457230438945435,0.40013434880314747,0.08012801201458399,0.4000266240027272,5.728804905369261,0.40028262400262166,0.1633290243309649,64.41671689864542,0.08322769749635707,0.0033804769716063716,0.016181248065536842
0.003328001717043202,0.0075373035530698854,67.40994201104883,0.07680000000262494,94.5973474974906,0.0006914460877890871,0.0800268697606295,0.016025602402916797,0.4800053248005455,58.66576098107386,0.8800565248005243,2.4326658048661933,12.883343379729084,0.4166455394992714,0.0006760953943212743,0.0032362496131073688
0.0006656003434086404,0.0015074607106139771,92.68198840220977,0.015360000000524988,51.95946949949812,0.40013828921755784,0.016005373952125902,0.0032051204805833597,0.4960010649601091,11.733152196214773,0.17601130496010486,0.4865331609732387,2.576668675945817,0.08332910789985429,0.4001352190788643,0.0006472499226214738
1.200133120068682,0.00030149214212279546,41.336397680441955,0.0030720000001049977,11.191893899899625,0.08002765784351157,0.0032010747904251805,0.0006410240961166719,0.09920021299202182,2.7466304392429546,0.435202260992021,0.09730663219464775,0.5153337351891634,0.4166658215799709,0.08002704381577286,0.00012944998452429476
0.24002662401373642,6.029842842455909e-05,54.58727953608839,0.0006144000000209996,46.79837877997993,0.41600553156870235,0.40064021495808505,0.40012820481922334,0.019840042598404366,0.5493260878485909,0.4870404521984042,0.8194613264389295,0.5030667470378327,0.08333316431599419,0.4160054087631546,2.588999690485895e-05
0.04800532480274729,0.800012059685685,64.35745590721768,0.40012288000000423,10.159675755995986,0.08320110631374047,0.08012804299161702,0.4800256409638447,0.003968008519680873,0.5098652175697183,0.09740809043968085,0.16389226528778592,3.7006133494075666,0.01666663286319884,0.08320108175263093,5.177999380971791e-06
0.009601064960549459,0.16000241193713702,17.19149118144354,0.880024576000001,39.871935151199196,0.41664022126274813,0.016025608598323405,0.09600512819276895,0.0007936017039361747,0.10197304351394365,0.01948161808793617,0.03277845305755719,24.340122669881517,0.0033333265726397682,0.016640216350526187,1.0355998761943581e-06
0.8019202129921099,0.43200048238742744,6.638298236288708,1.7760049152000004,48.53438703023984,0.08332804425254964,0.003205121719664681,0.01920102563855379,0.00015872034078723494,1.2203946087027888,0.0038963236175872345,0.006555690611511438,7.668024533976304,0.0006666653145279537,0.40332804327010524,0.40000020711997525
0.560384042598422,0.08640009647748549,40.127659647257744,0.3552009830400001,75.22687740604798,0.01666560885050993,0.0006410243439329363,0.003840205127710758,3.174406815744699e-05,0.6440789217405578,0.0007792647235174469,3.2013111381223025,3.933604906795261,0.00013333306290559075,0.4806656086540211,0.08000004142399506
0.1120768085196844,0.41728001929549713,51.06553192945155,0.07104019660800003,21.045375481209597,0.0033331217701019857,0.00012820486878658728,0.0007680410255421516,6.348813631489399e-06,26.928815784348114,0.8001558529447035,0.6402622276244605,1.1867209813590522,2.666661258111815e-05,0.09613312173080422,0.01600000828479901
0.022415361703936883,3.6834560038590993,12.613106385890312,0.8142080393216,4.20907509624192,0.0006666243540203972,0.4000256409737573,0.00015360820510843033,1.2697627262978799e-06,6.9857631568696235,0.1600311705889407,0.12805244552489212,0.23734419627181047,5.3333225162236304e-06,0.019226624346160848,0.003200001656959802
0.004483072340787377,0.7366912007718199,2.5226212771780627,0.16284160786432,43.881815019248386,0.4001333248708041,0.08000512819475147,0.4000307216410217,2.53952545259576e-07,2.1971526313739247,0.43200623411778816,0.42561048910497845,0.8474688392543621,0.40000106666450325,0.0038453248692321695,0.0006400003313919605
0.0008966144681574755,0.147338240154364,4.104524255435613,0.432568321572864,9.176363003849678,0.08002666497416083,0.016001025638950294,0.08000614432820435,0.4000000507905091,36.999430526274786,0.08640124682355764,0.0851220978209957,0.16949376785087245,0.08000021333290065,0.40076906497384646,0.4001280000662784
0.8001793228936316,0.029467648030872803,39.06090485108712,1.286513664314573,9.915272600769935,0.41600533299483217,0.003200205127790059,0.4160012288656409,0.8800000101581018,7.7998861052549575,0.41728024936471153,0.01702441956419914,0.03389875357017449,0.41600004266658014,0.0801538129947693,0.4800256000132557
0.16003586457872632,0.005893529606174561,42.61218097021743,0.2573027328629146,69.74305452015399,0.48320106659896644,2.000640041025558,0.08320024577312818,0.17600000203162036,32.59997722105099,0.0834560498729423,0.0034048839128398285,0.006779750714034898,0.08320000853331604,0.01603076259895386,0.09600512000265116
0.032007172915745265,0.0011787059212349123,17.322436194043487,0.05146054657258292,31.548610904030802,0.09664021331979329,0.8001280082051117,0.016640049154625636,0.035200000406324074,6.519995444210199,0.01669120997458846,0.0006809767825679657,0.0013559501428069796,0.4166400017066632,0.8032061525197908,0.019201024000530233
0.0064014345831490535,0.00023574118424698248,18.664487238808697,0.4102921093145166,42.869722180806164,0.01932804266395866,0.16002560164102234,0.003328009830925127,0.0070400000812648154,1.3039990888420399,0.003338241994917692,0.00013619535651359315,0.40027119002856143,0.08332800034133264,30.16064123050396,0.003840204800106047
0.4012802869166298,0.4000471482368494,44.13289744776174,15.522058421862905,18.493944436161236,0.003865608532791732,0.03200512032820447,0.0006656019661850255,2.001408000016253,0.260799817768408,0.0006676483989835384,2.723907130271863e-05,0.08005423800571229,0.01666560006826653,6.032128246100792,0.0007680409600212094
0.08025605738332597,0.88000942964737,50.026579489552354,3.504411684372581,78.49878888723225,0.0007731217065583464,0.40640102406564094,0.400133120393237,0.4002816000032506,0.4521599635536816,0.00013352967979670768,0.40000544781426056,0.8160108476011425,0.003333120013653306,1.6064256492201587,0.0001536081920042419
0.016051211476665196,9.056001885929474,13.60531589791047,0.7008823368745163,16.09975777744645,0.8001546243413117,0.4812802048131282,0.08002662407864741,0.08005632000065012,0.49043199271073634,2.0000267059359595,0.08000108956285212,0.1632021695202285,0.0006666240027306613,0.3212851298440318,3.072163840084838e-05
0.0032102422953330396,2.211200377185895,5.921063179582094,0.14017646737490327,3.61995155548929,0.5600309248682623,0.09625604096262565,0.016005324815729482,0.016011264000130025,0.09808639854214728,0.8000053411871919,0.016000217912570426,0.0326404339040457,0.8001333248005462,0.06425702596880636,6.144327680169676e-06
0.000642048459066608,0.44224007543717897,1.184212635916419,0.028035293474980655,41.92399031109786,55.47200618497366,0.01925120819252513,0.4032010649631459,0.40320225280002603,0.019617279708429455,0.5600010682374384,0.003200043582514085,0.006528086780809141,0.16002666496010926,0.012851405193761274,1.2288655360339352e-06
0.40012840969181335,0.48844801508743585,0.2368425271832838,0.005607058694996132,86.78479806221958,11.094401236994733,0.003850241638505026,0.08064021299262919,0.08064045056000521,0.003923455941685891,22.912000213647488,0.0006400087165028171,0.0013056173561618283,0.03200533299202185,0.002570281038752255,0.4000002457731072
0.08002568193836268,0.4976896030174872,0.4473685054366568,0.0011214117389992263,96.55695961244392,2.6188802473989465,0.0007700483277010053,0.01612804259852584,0.4161280901120011,0.4007846911883372,4.582400042729498,0.00012800174330056342,0.00026112347123236567,0.8064010665984044,0.000514056207750451,21.36000004915462
0.016005136387672536,0.09953792060349745,0.08947370108733137,0.00022428234779984526,50.511391922488784,0.9237760494797893,0.00015400966554020106,0.003225608519705168,0.48322561802240027,0.08015693823766745,1.3164800085458996,0.40002560034866014,5.2224694246473135e-05,0.5612802133196809,0.4001028112415501,4.272000009830925
0.0032010272775345075,0.4199075841206995,0.017894740217466273,0.80004485646956,50.10227838449776,0.18475520989595787,0.4000308019331081,0.0006451217039410336,0.09664512360448006,0.4160313876475335,0.26329600170917994,0.08000512006973204,1.0444938849294628e-05,0.11225604266393618,31.440020562248314,0.854400001966185
0.40064020545550694,0.4839815168241399,0.0035789480434932548,0.560008971293912,12.420455676899552,0.03695104197919157,0.08000616038662162,0.40012902434078823,0.019329024720896013,0.48320627752950673,0.05265920034183599,0.8160010240139465,2.0889877698589255e-06,0.022451208532787238,46.848004112449665,0.570880000393237
0.4801280410911014,0.09679630336482799,0.000715789608698651,0.11200179425878241,61.28409113537992,0.007390208395838315,0.016001232077324325,0.08002580486815765,0.40386580494417923,55.45664125550591,0.8105318400683672,0.1632002048027893,4.1779755397178514e-07,0.004490241706557448,16.969600822489934,0.5141760000786475
0.09602560821822029,0.0193592606729656,0.40014315792173977,0.022400358851756483,32.33681822707599,0.0014780416791676631,0.003200246415464865,0.01600516097363153,0.08077316098883586,19.09132825110118,40.162106368013674,0.03264004096055786,8.355951079435704e-08,0.4008980483413115,4.193920164497987,0.1028352000157295
0.01920512164364406,0.40387185213459315,0.08002863158434796,0.004480071770351297,81.66736364541521,0.00029560833583353263,0.0006400492830929731,0.4032010321947263,0.016154632197767173,56.458265650220234,8.032421273602735,0.0065280081921115715,0.40000001671190216,0.48017960966826234,1.2387840328995976,0.020567040003145902
0.4038410243287288,0.08077437042691864,0.4160057263168696,0.0008960143540702594,30.813472729083045,0.40005912166716673,0.0001280098566185946,0.08064020643894526,0.0032309264395534347,52.65165313004405,1.606484254720547,0.4013056016384223,2.0800000033423807,0.09603592193365247,40.64775680657993,0.0041134080006291806
0.08076820486574576,0.016154874085383727,0.08320114526337392,0.00017920287081405189,85.36269454581661,0.08001182433343335,2.5601971323718924e-05,0.016128041287789052,0.4006461852879107,10.530330626008812,0.7212968509441094,0.08026112032768447,0.8160000006684762,0.019207184386730497,8.529551361315987,0.0008226816001258362
0.016153640973149152,0.40323097481707676,0.4166402290526748,3.584057416281038e-05,17.872538909163325,0.01600236486668667,0.4000051203942648,0.0032256082575578106,0.08012923705758214,80.50606612520177,0.1442593701888219,0.016052224065536896,0.16320000013369526,0.40384143687734614,2.1059102722631975,0.00016453632002516724
0.0032307281946298305,0.4806461949634154,1.2833280458105352,7.1681148325620754e-06,3.974507781832665,0.0032004729733373337,0.08000102407885296,0.40064512165151156,0.016025847411516428,16.101213225040354,0.02885187403776438,0.0032104448131073794,0.03264000002673905,0.08076828737546923,0.8211820544526396,3.2907264005033447e-05
0.400646145638926,0.09612923899268308,76.25666560916211,1.4336229665124151e-06,0.794901556366533,0.0006400945946674668,0.01600020481577059,35.040129024330305,0.4032051694823033,3.220242645008071,0.005770374807552877,0.0006420889626214759,0.40652800000534783,0.016153657475093848,0.564236410890528,6.58145280100669e-06
